"2110.12457","Stavros Venikoudis","F.P. Fronimos (Aristotle U., Thessaloniki), S.A. Venikoudis (Aristotle
  U., Thessaloniki)","Inflation with exotic kinetic terms in Einstein-Chern-Simons gravity","Accepted in International Journal of Modern Physics A. arXiv admin
  note: text overlap with arXiv:2107.09457",,"10.1142/S0217751X21502298",,"gr-qc astro-ph.CO hep-th","http://creativecommons.org/licenses/by/4.0/","  An alternative scenario about the phenomenology of primordial Universe is
k-inflation. According to this concept, inflation can be achieved by
nonstandard kinetic term of scalar field, namely the inflaton. In this project
we focus on k-essence models in the presence of a higher order and a linear
kinetic term. Furthermore, the inflationary phenomenology with a
Dirac-Born-Infeld scalar field is briefly examined, which arises from quantum
theories of gravity such as superstring theory. Our approach about the
inflationary era is that it can be described in the context of Einstein's
gravity involving quantum corrections such as the Chern-Simons string inspired
parity violating gravitational term. The equations of motion namely, the
Friedmann equation, the Raychadhuri equation and the Klein-Gordon equation for
an expanding background are extracted from the gravitational action utilizing
the variational principle. The consequential system of differential equations
with respect to Hubble's parameter and the inflaton field was quite perplexed
in order to be solved with an analytic way. Therefore, the slow-roll conditions
during inflationary era were imposed and terms with minor numerically
contribution were neglected. From the overall phenomenological analysis it is
proved that, models with exotic kinetic terms can generate viable results in
consistency with the latest Planck data. Finally, the presence of Chern-Simons
quantum corrections shifts the primordial spectral tensor index to blue. Even
though blue gravitational waves have yet to be observed, if detected,
compatibility with the aforementioned theory can be achieved.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:44:00 GMT""}]","2021-12-01"
"2110.12458","Bar Ezra","Bar Ezra, Ronnie Kosloff, Shimshon Kallush","Simulating photo-dissociation in strong field by the random phase
  thermal wavefunction approach","11 pages, 3 figures, 1 table",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Simulating photo-dissociation processes is a challenging task when the number
of states involved is significantly large. We present an ab-initio quantum
model for strong field photo-dissociation processes which incorporates
rotational dynamics. The computational complexity was reduced by employing the
random phase thermal wavefunction method. The simulation outcome are analogous
to experimental observable, such as the momentum angular distribution of the
photo-fragments. We studied the convergence of these observables at two field
intensities. The simulation method can be applied to wide-ranging time-domain
spectroscopy at experimental conditions far beyond the reach of accurate direct
numerical methods.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:53:17 GMT""}]","2021-10-26"
"2110.12459","Jikai Jin","Jikai Jin and Bohang Zhang and Haiyang Wang and Liwei Wang","Non-convex Distributionally Robust Optimization: Non-asymptotic Analysis","25 pages; to appear in NeurIPS 2021",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributionally robust optimization (DRO) is a widely-used approach to learn
models that are robust against distribution shift. Compared with the standard
optimization setting, the objective function in DRO is more difficult to
optimize, and most of the existing theoretical results make strong assumptions
on the loss function. In this work we bridge the gap by studying DRO algorithms
for general smooth non-convex losses. By carefully exploiting the specific form
of the DRO objective, we are able to provide non-asymptotic convergence
guarantees even though the objective function is possibly non-convex,
non-smooth and has unbounded gradient noise. In particular, we prove that a
special algorithm called the mini-batch normalized gradient descent with
momentum, can find an $\epsilon$ first-order stationary point within $O(
\epsilon^{-4} )$ gradient complexity. We also discuss the conditional
value-at-risk (CVaR) setting, where we propose a penalized DRO objective based
on a smoothed version of the CVaR that allows us to obtain a similar
convergence guarantee. We finally verify our theoretical results in a number of
tasks and find that the proposed algorithm can consistently achieve prominent
acceleration.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:56:38 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 03:23:07 GMT""}]","2021-10-27"
"2110.12460","Michael R\""ockner","Viorel Barbu, Michael Rockner","Nonlinear Fokker-Planck equations with time-dependent coefficients","25 pages",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An operatorial based approach is used here to prove the existence and
uniqueness of a strong solution $u$ to the time-varying nonlinear
Fokker--Planck equation
  $u_t(t,x)-\Delta(a(t,x,u(t,x))u(t,x))+{\rm div}(b(t,x,u(t,x))u(t,x))=0$ in
$(0,\infty)\times \mathbb{R}$
  $u(0,x)=u_0(x),\ x\in\mathbb{R}^d$ in the Sobolev space
$H^{-1}(\mathbb{R}^d)$, under appropriate conditions on the
  $a:[0,T]\times\mathbb{R}^d\times\mathbb{R}\to\mathbb{R}$ and
$b:[0,T]\times\mathbb{R}^d\times\mathbb{R}\to\mathbb{R}^d.$
  It is proved also that, if $u_0$ is a density of a probability measure, so is
$u(t,\cdot)$ for all $t\ge0$.
  Moreover, we construct a weak solution to the McKean-Vlasov SDE associated
with the Fokker-Planck equation such that $u(t)$ is the density of its time
marginal law.
  MSC: 60H15, 47H05, 47J05.
  Keywords: Fokker--Planck equation, Cauchy problem, stochastic differential
equation, Sobolev space, periodic solution.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:58:52 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2021 11:27:00 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jul 2022 14:21:59 GMT""}]","2022-07-12"
"2110.12461","James Scott Mr","James A. Scott, Axel Gandy, Swapnil Mishra, Samir Bhatt, Seth Flaxman,
  H. Juliette T. Unwin, Jonathan Ish-Horowicz","Epidemia: An R Package for Semi-Mechanistic Bayesian Modelling of
  Infectious Diseases using Point Processes",,,,,"stat.CO stat.ME","http://creativecommons.org/licenses/by/4.0/","  This article introduces epidemia, an R package for Bayesian,
regression-oriented modeling of infectious diseases. The implemented models
define a likelihood for all observed data while also explicitly modeling
transmission dynamics: an approach often termed as semi-mechanistic. Infections
are propagated over time using renewal equations. This approach is inspired by
self-exciting, continuous-time point processes such as the Hawkes process. A
variety of inferential tasks can be performed using the package. Key
epidemiological quantities, including reproduction numbers and latent
infections, may be estimated within the framework. The models may be used to
evaluate the determinants of changes in transmission rates, including the
effects of control measures. Epidemic dynamics may be simulated either from a
fitted model or a prior model; allowing for prior/posterior predictive checks,
experimentation, and forecasting.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 15:01:59 GMT""}]","2021-10-26"
"2110.12462","Samuel Johnston","Samuel G. G. Johnston","A degree bound for strongly nilpotent polynomial automorphisms","9 pages, 1 figure",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a field of characteristic zero. Let $F = X + H$ be a polynomial
mapping from $k^n \to k^n$, where $X$ is the identity mapping and $H$ has only
degree two terms and higher. We say that the Jacobian matrix $JH$ of $H$ is
strongly nilpotent with index $p$ if for all $X^{(1)},\ldots,X^{(p)} \in k^n$
we have \begin{align*} JH(X^{(1)})\ldots JH (X^{(p)}) = 0. \end{align*} Every
$F$ of this form is a polynomial automorphism, i.e. there is a second
polynomial mapping $F^{-1}$ such that $F \circ F^{-1} = F^{-1} \circ F = X$. We
prove that the degree of the inverse $F^{-1}$ satisfies \begin{align*}
deg(F^{-1}) \leq deg(F)^p, \end{align*} improving in the strongly nilpotent
case on the well known degree bound $deg(F^{-1}) \leq deg(F)^n$ for general
polynomial automorphisms.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 15:19:41 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 16:54:10 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2022 08:00:28 GMT""},{""version"":""v4"",""created"":""Tue, 24 May 2022 09:45:26 GMT""}]","2022-05-25"
"2110.12463","Yanze Chen","Yanze Chen","On the convergence of the Kac-Moody Correction Factor","22 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kac-Moody correction factor, first studied by Macdonald in the affine
case, corrects the failure of an identity found by Macdonald in
finite-dimensional root systems in 1972. Subsequntly this factor appeared in
several formulas in the affine or Kac-Moody analogue of $p$-adic spherical
theory for reductive groups. In this article we view the inverse of this
correction factor as a function, prove the convergency and holomorphy of this
function on a certain domain.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 15:20:20 GMT""}]","2021-10-26"
"2110.12464","Tuomo Kalliokoski","Tuomo Kalliokoski","Requirement analysis for an artificial intelligence model for the
  diagnosis of the COVID-19 from chest X-ray data","Accepted to AI&BDvsPandemics BIBM 2021 Workshop",,"10.1109/BIBM52615.2021.9669525",,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are multiple papers published about different AI models for the
COVID-19 diagnosis with promising results. Unfortunately according to the
reviews many of the papers do not reach the level of sophistication needed for
a clinically usable model. In this paper I go through multiple review papers,
guidelines, and other relevant material in order to generate more comprehensive
requirements for the future papers proposing a AI based diagnosis of the
COVID-19 from chest X-ray data (CXR). Main findings are that a clinically
usable AI needs to have an extremely good documentation, comprehensive
statistical analysis of the possible biases and performance, and an
explainability module.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 15:28:18 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 21:43:25 GMT""}]","2022-01-19"
"2110.12465","Masahiro Yamamoto","G. Floridia, H. Takase, M. Yamamoto","A Carleman estimate and an energy method for a first-order symmetric
  hyperbolic system",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  For a symmetric hyperbolic system of the first order, we prove a Carleman
estimate under some positivity condition concerning the coefficient matrices.
Next, applying the Carleman estimate, we prove an observability $L^2$-estimate
for initial values by boundary data.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 15:29:18 GMT""}]","2021-11-03"
"2110.12466","Yoshiaki Sofue","Yoshiaki Sofue","Bipolar Molecular Outflow from M17","Accepted for MNRAS, 10 pages, 13 figures",,"10.1093/mnras/stab3091",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinematics of the molecular clouds in the star forming complex M17 is studied
using the high-resolution CO-line mapping data at resolution ($20"" \sim 0.2$
pc) with the Nobeyama 45-m telescope. The northern molecular cloud of M17,
which we call the molecular ""lobe"", is shown to have an elongated shell
structure around a top-covered cylindrical cavity. The lobe is expanding at
$\sim 5$ \kms in the minor axis direction, and at $ \sim 3/\cos \ i$ km
s$^{-1}$ in the major axis direction, where $i$ is the inclination of the major
axis. The kinetic energy of the expanding motion is on the order of $\sim
3\times 10^{49}$ ergs. We show that the lobe is a backyard structure having the
common origin to the denser molecular ""horn"" flowing out from NGC 6618 toward
the south, so that the lobe and horn compose a bipolar outflow. Intensity
distributions across the lobe and horn show a double-peak profile typical for a
cylinder around a cavity. Position-velocity diagrams (PVD) across the lobe and
horn exhibit open ring structure with the higher- and/or lower-velocity side(s)
being lacking or faded. This particular PVD behavior can be attributed to
outflow in a conical cylinder with the flow velocity increasing toward the lobe
and horn axes.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 15:29:32 GMT""}]","2021-11-03"
